001032,12/25/2013 1:14:00 AM,191.0,98.0,39.0,-5.0,1031.0,68.0,2.0,2
001032,12/25/2013 2:19:00 AM,200.0,102.0,41.0,-6.0,1029.0,74.0,4.0,2
001032,12/25/2013 3:14:00 AM,203.0,104.0,42.0,-7.0,1029.0,74.0,4.0,2
001032,12/25/2013 4:14:00 AM,212.0,109.0,44.0,-7.0,1029.0,80.0,4.0,2
001032,12/25/2013 5:14:00 AM,228.0,118.0,21.0,-7.0,1029.0,80.0,4.0,2
001032,12/25/2013 6:14:00 AM,240.0,127.0,50.0,-7.0,1028.0,80.0,2.0,2
001032,12/25/2013 7:16:00 AM,234.0,124.0,50.0,-7.0,1028.0,80.0,2.0,2
001032,12/25/2013 8:15:00 AM,224.0,116.0,49.0,-7.0,1028.0,74.0,7.0,2
001032,12/25/2013 9:16:00 AM,222.0,115.0,23.0,-8.0,1029.0,73.0,7.0,2
001032,12/25/2013 10:15:00 AM,211.0,108.0,43.0,-6.0,1029.0,74.0,9.0,2
001032,12/25/2013 11:15:00 AM,252.0,125.0,46.0,-3.0,1029.0,69.0,4.0,2
001032,12/25/2013 12:15:00 PM,247.0,127.0,43.0,-3.0,1029.0,69.0,4.0,5
001032,12/25/2013 1:15:00 PM,4.0,126.0,38.0,2.0,1026.0,38.0,4.0,5
001032,12/25/2013 2:17:00 PM,4.0,126.0,41.0,5.0,1025.0,29.0,9.0,5
001032,12/25/2013 3:15:00 PM,118.0,77.0,32.0,7.0,1024.0,18.0,13.0,5
001032,12/25/2013 4:15:00 PM,41.0,9.0,2.0,6.0,1024.0,21.0,9.0,5
001032,12/25/2013 5:17:00 PM,30.0,11.0,2.0,6.0,1025.0,15.0,18.0,5
001032,12/25/2013 6:15:00 PM,8.0,31.0,1.0,4.0,1026.0,14.0,22.0,2
001032,12/25/2013 7:14:00 PM,8.0,33.0,1.0,4.0,1026.0,14.0,22.0,2
001032,12/25/2013 8:14:00 PM,15.0,37.0,1.0,0.0,1030.0,17.0,22.0,2
001032,12/25/2013 9:16:00 PM,12.0,37.0,1.0,-2.0,1031.0,19.0,27.0,2
001032,12/25/2013 11:16:00 PM,11.0,7.0,1.0,-3.0,1032.0,19.0,31.0,2
001032,12/26/2013 12:33:00 AM,12.0,20.0,1.0,-3.0,1032.0,21.0,29.0,2
001032,12/26/2013 1:14:00 AM,12.0,20.0,1.0,-3.0,1032.0,22.0,25.0,2
001032,12/26/2013 2:14:00 AM,11.0,7.0,1.0,-4.0,1032.0,24.0,22.0,2
001032,12/26/2013 3:14:00 AM,10.0,11.0,1.0,-4.0,1033.0,26.0,22.0,2
001032,12/26/2013 4:14:00 AM,12.0,12.0,1.0,-4.0,1033.0,26.0,22.0,2
001032,12/26/2013 5:14:00 AM,5.0,13.0,1.0,-5.0,1034.0,26.0,18.0,2
001032,12/26/2013 6:15:00 AM,7.0,7.0,1.0,-5.0,1034.0,26.0,20.0,2
001032,12/26/2013 7:15:00 AM,4.0,6.0,1.0,-5.0,1035.0,24.0,18.0,2
001032,12/26/2013 8:18:00 AM,4.0,9.0,1.0,-6.0,1036.0,26.0,13.0,2
001032,12/26/2013 9:17:00 AM,5.0,8.0,1.0,-4.0,1036.0,22.0,16.0,2
001032,12/26/2013 10:16:00 AM,8.0,18.0,2.0,-3.0,1036.0,21.0,13.0,2
001032,12/26/2013 11:16:00 AM,12.0,8.0,1.0,-1.0,1036.0,18.0,18.0,2
001032,12/26/2013 12:18:00 PM,10.0,6.0,1.0,-1.0,1036.0,18.0,20.0,2
001032,12/26/2013 1:20:00 PM,14.0,6.0,1.0,1.0,1035.0,12.0,25.0,2
001032,12/26/2013 2:19:00 PM,8.0,6.0,1.0,1.0,1035.0,12.0,25.0,2
001032,12/26/2013 3:17:00 PM,4.0,6.0,1.0,2.0,1033.0,11.0,25.0,2
001032,12/26/2013 4:18:00 PM,4.0,11.0,1.0,2.0,1033.0,12.0,22.0,2
001032,12/26/2013 5:19:00 PM,4.0,10.0,1.0,2.0,1033.0,12.0,22.0,2
001032,12/26/2013 6:17:00 PM,4.0,12.0,1.0,0.0,1034.0,14.0,16.0,2
001032,12/26/2013 7:22:00 PM,5.0,16.0,1.0,0.0,1034.0,14.0,22.0,2
001032,12/26/2013 8:19:00 PM,4.0,9.0,1.0,0.0,1034.0,14.0,22.0,2
001032,12/26/2013 9:15:00 PM,4.0,8.0,1.0,-1.0,1034.0,18.0,18.0,2
001032,12/26/2013 10:15:00 PM,12.0,6.0,1.0,-1.0,1034.0,18.0,18.0,2
001032,12/26/2013 11:15:00 PM,8.0,6.0,1.0,-1.0,1034.0,18.0,18.0,2
001032,12/27/2013 12:14:00 AM,4.0,6.0,1.0,-4.0,1034.0,22.0,11.0,2
001032,12/27/2013 1:14:00 AM,8.0,6.0,1.0,-5.0,1034.0,26.0,9.0,2
001032,12/27/2013 2:14:00 AM,12.0,6.0,2.0,-3.0,1034.0,21.0,11.0,2
001032,12/27/2013 3:15:00 AM,14.0,6.0,2.0,-3.0,1034.0,21.0,13.0,2
001032,12/27/2013 4:14:00 AM,12.0,8.0,4.0,-2.0,1034.0,19.0,13.0,2
001032,12/27/2013 5:15:00 AM,4.0,6.0,5.0,-2.0,1034.0,19.0,13.0,2
001032,12/27/2013 6:15:00 AM,5.0,6.0,4.0,-4.0,1033.0,24.0,9.0,2
001032,12/27/2013 7:16:00 AM,11.0,6.0,3.0,-4.0,1033.0,24.0,13.0,2
001032,12/27/2013 8:16:00 AM,12.0,8.0,4.0,-4.0,1033.0,24.0,16.0,2
001032,12/27/2013 9:15:00 AM,10.0,10.0,6.0,-4.0,1033.0,26.0,16.0,2
001032,12/27/2013 10:15:00 AM,21.0,15.0,7.0,-2.0,1033.0,21.0,13.0,2
001032,12/27/2013 11:17:00 AM,14.0,12.0,5.0,-2.0,1033.0,21.0,13.0,2
001032,12/27/2013 12:21:00 PM,17.0,12.0,5.0,-1.0,1031.0,21.0,16.0,1
001032,12/27/2013 1:16:00 PM,4.0,6.0,1.0,0.0,1029.0,17.0,11.0,1
001032,12/27/2013 2:22:00 PM,12.0,6.0,1.0,0.0,1029.0,17.0,11.0,1
001032,12/27/2013 5:22:00 PM,10.0,7.0,1.0,0.0,1027.0,17.0,2.0,1
001032,12/27/2013 6:14:00 PM,7.0,9.0,1.0,0.0,1027.0,17.0,2.0,2
001032,12/27/2013 7:18:00 PM,15.0,17.0,4.0,-2.0,1027.0,25.0,4.0,2
001032,12/27/2013 8:18:00 PM,10.0,15.0,3.0,-3.0,1027.0,29.0,2.0,2
001032,12/27/2013 9:18:00 PM,21.0,17.0,4.0,-3.0,1027.0,29.0,2.0,2
001032,12/28/2013 1:17:00 PM,12.0,9.0,2.0,0.0,1028.0,17.0,16.0,2
001032,12/28/2013 2:16:00 PM,11.0,6.0,1.0,1.0,1026.0,11.0,20.0,2
001032,12/28/2013 3:18:00 PM,5.0,9.0,2.0,1.0,1026.0,11.0,20.0,2
001032,12/28/2013 4:17:00 PM,8.0,6.0,2.0,2.0,1025.0,10.0,16.0,2
001032,12/28/2013 5:17:00 PM,11.0,6.0,1.0,2.0,1025.0,11.0,13.0,2
001032,12/28/2013 6:16:00 PM,10.0,6.0,2.0,1.0,1024.0,11.0,11.0,2
001032,12/28/2013 7:16:00 PM,11.0,12.0,3.0,1.0,1024.0,11.0,11.0,2
001032,12/28/2013 8:15:00 PM,17.0,23.0,5.0,1.0,1025.0,13.0,7.0,2
001032,12/28/2013 9:15:00 PM,18.0,21.0,6.0,1.0,1025.0,12.0,9.0,2
001032,12/28/2013 10:16:00 PM,27.0,8.0,5.0,0.0,1024.0,13.0,9.0,2
001032,12/28/2013 11:15:00 PM,35.0,16.0,6.0,1.0,1024.0,12.0,7.0,2
001032,12/29/2013 12:15:00 AM,40.0,22.0,7.0,0.0,1024.0,13.0,7.0,2
001032,12/29/2013 1:15:00 AM,47.0,23.0,12.0,-1.0,1024.0,18.0,9.0,2
001032,12/29/2013 2:16:00 AM,42.0,25.0,13.0,0.0,1023.0,15.0,13.0,2
001032,12/29/2013 3:16:00 AM,41.0,22.0,12.0,-1.0,1023.0,16.0,9.0,2
001032,12/29/2013 4:15:00 AM,37.0,27.0,15.0,0.0,1022.0,13.0,18.0,2
001032,12/29/2013 5:15:00 AM,31.0,20.0,12.0,0.0,1022.0,15.0,16.0,2
001032,12/29/2013 6:15:00 AM,28.0,16.0,10.0,0.0,1022.0,15.0,16.0,2
001032,12/29/2013 7:15:00 AM,30.0,20.0,11.0,-5.0,1021.0,26.0,4.0,2
001032,12/29/2013 8:16:00 AM,30.0,21.0,10.0,-6.0,1021.0,28.0,2.0,2
001032,12/29/2013 9:16:00 AM,31.0,20.0,10.0,-6.0,1021.0,28.0,2.0,2
001032,12/29/2013 10:16:00 AM,31.0,30.0,10.0,-3.0,1021.0,31.0,4.0,2
001032,12/29/2013 11:17:00 AM,35.0,31.0,8.0,1.0,1021.0,17.0,2.0,2
001032,12/29/2013 12:16:00 PM,32.0,28.0,7.0,4.0,1020.0,12.0,2.0,2
001032,12/29/2013 1:18:00 PM,32.0,34.0,8.0,6.0,1018.0,10.0,7.0,2
001032,12/29/2013 2:14:00 PM,37.0,40.0,9.0,6.0,1016.0,9.0,9.0,2
001032,12/29/2013 3:17:00 PM,44.0,32.0,10.0,7.0,1016.0,9.0,11.0,2
001032,12/29/2013 4:14:00 PM,50.0,52.0,15.0,7.0,1016.0,9.0,11.0,2
001032,12/29/2013 5:15:00 PM,56.0,57.0,16.0,6.0,1016.0,9.0,9.0,2
001032,12/29/2013 6:14:00 PM,52.0,58.0,19.0,4.0,1016.0,11.0,7.0,2
001032,12/29/2013 7:15:00 PM,61.0,63.0,20.0,2.0,1016.0,13.0,7.0,2
001032,12/29/2013 8:18:00 PM,53.0,61.0,18.0,2.0,1016.0,13.0,7.0,2
001032,12/29/2013 9:16:00 PM,57.0,57.0,18.0,1.0,1017.0,15.0,4.0,2
001032,12/29/2013 10:15:00 PM,63.0,61.0,21.0,4.0,1017.0,12.0,4.0,2
001032,12/29/2013 11:15:00 PM,66.0,58.0,19.0,4.0,1017.0,12.0,4.0,2
001032,12/30/2013 12:14:00 AM,65.0,56.0,19.0,2.0,1017.0,16.0,9.0,2
001032,12/30/2013 1:14:00 AM,68.0,58.0,23.0,2.0,1017.0,16.0,9.0,2
001032,12/30/2013 2:14:00 AM,65.0,50.0,19.0,2.0,1017.0,14.0,13.0,2
001032,12/30/2013 3:15:00 AM,66.0,54.0,19.0,3.0,1017.0,12.0,16.0,2
001032,12/30/2013 4:14:00 AM,57.0,51.0,20.0,3.0,1017.0,12.0,13.0,2
001032,12/30/2013 5:15:00 AM,53.0,49.0,20.0,3.0,1017.0,12.0,13.0,2
001032,12/30/2013 6:14:00 AM,51.0,50.0,20.0,1.0,1016.0,14.0,9.0,2
001032,12/30/2013 7:14:00 AM,51.0,49.0,20.0,0.0,1016.0,15.0,4.0,2
001032,12/30/2013 8:16:00 AM,45.0,45.0,18.0,3.0,1016.0,13.0,16.0,2
001032,12/30/2013 9:17:00 AM,45.0,48.0,17.0,3.0,1016.0,13.0,16.0,2
001032,12/30/2013 10:17:00 AM,52.0,52.0,14.0,4.0,1017.0,12.0,16.0,2
001032,12/30/2013 11:17:00 AM,47.0,51.0,11.0,5.0,1017.0,13.0,20.0,2
001032,12/30/2013 12:15:00 PM,56.0,54.0,11.0,5.0,1017.0,13.0,22.0,2
001032,12/30/2013 1:16:00 PM,57.0,53.0,11.0,6.0,1016.0,12.0,22.0,2
001032,12/30/2013 2:15:00 PM,48.0,56.0,11.0,7.0,1015.0,11.0,22.0,2
001032,12/30/2013 3:18:00 PM,48.0,52.0,5.0,7.0,1015.0,11.0,22.0,2
001032,12/30/2013 4:18:00 PM,48.0,52.0,5.0,7.0,1015.0,11.0,22.0,2
001032,12/30/2013 5:18:00 PM,48.0,52.0,5.0,7.0,1015.0,11.0,22.0,2
001032,12/30/2013 6:20:00 PM,24.0,45.0,4.0,7.0,1015.0,11.0,22.0,2
001032,12/30/2013 7:15:00 PM,21.0,51.0,5.0,5.0,1015.0,13.0,9.0,2
001032,12/30/2013 8:15:00 PM,45.0,53.0,6.0,6.0,1015.0,12.0,4.0,2
001032,12/30/2013 9:15:00 PM,42.0,50.0,6.0,2.0,1015.0,18.0,7.0,2
001032,12/30/2013 10:15:00 PM,53.0,51.0,8.0,4.0,1014.0,15.0,7.0,2
001032,12/30/2013 11:15:00 PM,47.0,50.0,8.0,1.0,1014.0,18.0,4.0,2
001032,12/31/2013 12:15:00 AM,42.0,45.0,7.0,4.0,1014.0,15.0,4.0,2
001032,12/31/2013 1:15:00 AM,69.31353711908356,62.55657911614551,-18.27869147434965,-45.88758640013073,1007.4508805359542,30.795748477332058,14.318004869544785,8
001032,12/31/2013 2:14:00 AM,43.5524825800786,56.8846884250226,14.211355823572635,-8.759337188546342,1053.061482982671,27.0089332395486,-14.394906154809377,8
001032,12/31/2013 3:15:00 AM,62.69793857915336,44.12891794807558,-3.7936099403935977,-40.58615628681761,1069.599621530045,40.24574009381885,1.8718687743243416,8
001032,12/31/2013 4:14:00 AM,80.3399858235399,45.48423590501158,-24.951006291598006,-11.070875251725516,1055.8451813815354,46.38764323618253,13.83315047630414,8
001032,12/31/2013 5:15:00 AM,18.729217071831997,53.2128399102169,-6.192555443173173,-29.095506238638446,1074.6676450880634,64.74618803562817,-11.495786301823804,8
001032,12/31/2013 6:14:00 AM,19.680537945760786,39.0533358377737,6.498144073868257,-22.139335764284155,980.2476086182915,44.61582677574759,-2.616282261814656,8
001032,12/31/2013 7:15:00 AM,34.338199967014205,39.10628683913287,-15.786522731412177,19.04454584013135,1050.8037950057476,47.83758931847032,-21.37535083945319,8
001032,12/31/2013 8:16:00 AM,30.193509917295014,39.86856714973332,33.40891475033576,31.105898640236468,972.4180879571984,6.174360377513713,12.690587198793251,8
001032,12/31/2013 9:16:00 AM,58.91657410851875,34.63364100370646,20.89219315745428,-23.052781170968167,1052.8379127935816,17.05012349591169,-7.889569245506728,8
001032,12/31/2013 10:16:00 AM,40.2406409183672,70.66401065822038,13.754602713252556,17.819409370107266,1021.899798438864,-14.911021056579713,13.538327058495488,8
001032,12/31/2013 11:17:00 AM,66.0,84.0,15.0,7.0,1013.0,15.0,22.0,2
001032,12/31/2013 1:17:00 PM,34.0,70.0,1.0,9.0,1012.0,12.0,20.0,2
001032,12/31/2013 2:16:00 PM,24.0,54.0,1.0,9.0,1011.0,12.0,20.0,2
001032,12/31/2013 3:16:00 PM,27.0,52.0,1.0,9.0,1011.0,12.0,18.0,2
001032,12/31/2013 4:15:00 PM,18.0,56.0,1.0,9.0,1012.0,13.0,22.0,2
001032,12/31/2013 5:14:00 PM,14.0,53.0,1.0,9.0,1012.0,13.0,22.0,2
001032,12/31/2013 6:16:00 PM,25.0,65.0,1.0,8.0,1013.0,13.0,20.0,2
001032,12/31/2013 7:15:00 PM,22.0,70.0,1.0,8.0,1013.0,12.0,11.0,2
001032,12/31/2013 8:14:00 PM,15.0,70.0,1.0,8.0,1013.0,12.0,11.0,2
001032,12/31/2013 9:16:00 PM,21.0,85.0,1.0,7.0,1014.0,12.0,11.0,2
001032,12/31/2013 10:16:00 PM,21.0,72.0,1.0,7.0,1014.0,12.0,13.0,2
001032,12/31/2013 11:16:00 PM,24.0,58.0,1.0,7.0,1014.0,12.0,13.0,2
001032,1/1/2014 12:15:00 AM,24.0,54.0,1.0,7.0,1014.0,13.0,16.0,2
001032,1/1/2014 1:15:00 AM,20.0,54.0,1.0,5.0,1013.0,15.0,11.0,2
001032,1/1/2014 2:15:00 AM,20.0,54.0,3.0,7.0,1013.0,13.0,9.0,2
001032,1/1/2014 3:14:00 AM,30.0,49.0,3.0,6.0,1013.0,14.0,9.0,2
001032,1/1/2014 4:14:00 AM,30.0,51.0,4.0,6.0,1013.0,14.0,4.0,2
001032,1/1/2014 5:14:00 AM,38.0,71.0,8.0,3.0,1012.0,20.0,2.0,2
001032,1/1/2014 6:15:00 AM,37.0,46.0,6.0,4.0,1012.0,19.0,9.0,2
001032,1/1/2014 7:15:00 AM,45.0,51.0,8.0,6.0,1012.0,15.0,11.0,2
001032,1/1/2014 8:16:00 AM,42.0,50.0,9.0,6.0,1013.0,15.0,13.0,2
001032,1/1/2014 9:16:00 AM,31.0,50.0,10.0,6.0,1013.0,15.0,13.0,2
001032,1/1/2014 10:15:00 AM,42.0,49.0,8.0,7.0,1014.0,15.0,11.0,2
001032,1/1/2014 11:18:00 AM,43.0,50.0,3.0,7.0,1014.0,15.0,11.0,2
001032,1/1/2014 12:16:00 PM,45.0,61.0,9.0,9.0,1015.0,13.0,18.0,2
001032,1/1/2014 1:17:00 PM,42.0,63.0,8.0,10.0,1015.0,14.0,18.0,2
001032,1/1/2014 2:18:00 PM,50.0,60.0,7.0,11.0,1014.0,12.0,18.0,2
001032,1/1/2014 3:18:00 PM,60.0,68.0,8.0,11.0,1014.0,13.0,18.0,2
001032,1/1/2014 4:19:00 PM,37.0,63.0,5.0,11.0,1014.0,13.0,16.0,2
001032,1/1/2014 5:19:00 PM,38.0,60.0,6.0,11.0,1014.0,13.0,13.0,2
001032,1/1/2014 6:17:00 PM,41.0,64.0,9.0,9.0,1015.0,16.0,7.0,2
001032,1/1/2014 7:16:00 PM,45.0,63.0,9.0,9.0,1016.0,15.0,7.0,2
001032,1/1/2014 8:16:00 PM,60.0,66.0,9.0,9.0,1016.0,15.0,7.0,2
001032,1/1/2014 9:18:00 PM,55.0,67.0,10.0,2.0,1017.0,28.0,2.0,2
001032,1/1/2014 10:17:00 PM,48.0,61.0,10.0,-1.0,1018.0,40.0,2.0,2
001032,1/1/2014 11:17:00 PM,47.0,62.0,9.0,-1.0,1018.0,44.0,2.0,2
001032,1/2/2014 12:16:00 AM,58.0,61.0,9.0,-1.0,1019.0,44.0,2.0,2
001032,1/2/2014 12:53:00 AM,58.0,58.0,10.0,-1.0,1019.0,44.0,2.0,2
001032,1/2/2014 1:14:00 AM,58.0,58.0,10.0,-1.0,1019.0,44.0,2.0,2
001032,1/2/2014 2:16:00 AM,50.0,55.0,9.0,-4.0,1019.0,54.0,2.0,2
001032,1/2/2014 3:17:00 AM,51.0,55.0,8.0,-4.0,1019.0,54.0,2.0,2
001032,1/2/2014 4:15:00 AM,55.0,55.0,9.0,-4.0,1019.0,54.0,2.0,2
001032,1/2/2014 5:14:00 AM,53.0,53.0,12.0,-5.0,1019.0,59.0,2.0,2
001032,1/2/2014 6:15:00 AM,45.0,55.0,13.0,-2.0,1020.0,55.0,4.0,2
001032,1/2/2014 7:16:00 AM,55.0,50.0,13.0,-2.0,1020.0,69.0,4.0,2
001032,1/2/2014 8:16:00 AM,42.0,54.0,12.0,-5.0,1020.0,74.0,2.0,2
001032,1/2/2014 9:15:00 AM,45.0,48.0,10.0,-5.0,1020.0,74.0,2.0,2
001032,1/2/2014 10:14:00 AM,43.0,53.0,5.0,-5.0,1020.0,74.0,2.0,2
001032,1/2/2014 11:15:00 AM,57.0,52.0,8.0,-5.0,1020.0,74.0,2.0,2
001032,1/2/2014 12:15:00 PM,65.0,56.0,9.0,-5.0,1020.0,74.0,2.0,2
001032,1/2/2014 1:14:00 PM,71.0,61.0,11.0,-5.0,1020.0,74.0,2.0,2
001032,1/2/2014 2:37:00 PM,43.0,53.0,5.0,-5.0,1020.0,74.0,2.0,2
001032,1/3/2014 12:54:00 AM,135.0,81.0,33.0,-1.0,1010.0,62.0,9.0,2
001032,1/3/2014 1:07:00 AM,135.0,81.0,33.0,-1.0,1010.0,61.0,4.68,2
001032,1/3/2014 2:06:00 AM,132.0,77.0,31.0,2.0,1010.0,47.0,11.52,2
001032,1/3/2014 3:06:00 AM,115.0,72.0,28.0,2.0,1011.0,42.0,9.0,2
001032,1/3/2014 4:09:00 AM,101.0,64.0,21.0,0.0,1011.0,44.0,6.84,2
001032,1/3/2014 6:06:00 AM,52.0,53.0,10.0,1.0,1012.0,36.0,7.56,2
001032,1/3/2014 7:06:00 AM,45.0,51.0,7.0,0.0,1013.0,38.0,8.28,2
001032,1/3/2014 8:06:00 AM,32.0,51.0,5.0,0.0,1014.0,39.0,5.4,2
001032,1/3/2014 9:06:00 AM,25.0,50.0,4.0,2.0,1015.0,33.0,5.76,2
001032,1/3/2014 10:07:00 AM,32.0,51.0,7.0,4.0,1016.0,27.0,10.8,2
001032,1/3/2014 11:06:00 AM,25.0,43.0,3.0,5.0,1016.0,24.0,14.04,2
001032,1/3/2014 11:13:00 AM,25.0,43.0,3.0,5.0,1016.0,24.0,8.28,2
001032,1/3/2014 12:06:00 PM,17.0,28.0,2.0,6.0,1015.0,21.0,12.96,2
001032,1/3/2014 2:59:00 PM,15.0,9.0,2.0,7.0,1013.0,18.0,11.16,2
001032,1/3/2014 3:10:00 PM,15.0,9.0,2.0,7.0,1013.0,18.0,8.64,2
001032,1/3/2014 4:06:00 PM,10.0,12.0,2.0,7.0,1013.0,17.0,11.52,2
001032,1/3/2014 4:53:00 PM,12.0,11.0,2.0,5.0,1014.0,19.0,5.4,2
001032,1/3/2014 5:06:00 PM,12.0,11.0,2.0,3.0,1014.0,22.0,2.16,2
001032,1/3/2014 6:07:00 PM,14.0,18.0,2.0,0.0,1015.0,30.0,2.16,2
001032,1/3/2014 7:06:00 PM,17.0,18.0,3.0,-4.0,1015.0,38.0,2.16,2
001032,1/3/2014 8:06:00 PM,25.0,28.0,5.0,-4.0,1016.0,43.0,5.04,2
001032,1/3/2014 9:06:00 PM,31.0,32.0,8.0,-5.0,1016.0,42.0,2.88,2
001032,1/3/2014 10:06:00 PM,37.0,24.0,7.0,-5.0,1017.0,41.0,2.52,2
001032,1/3/2014 11:06:00 PM,30.0,24.0,7.0,-5.0,1017.0,53.0,3.96,2
001032,1/4/2014 12:07:00 AM,37.0,40.0,11.0,-6.0,1017.0,58.0,2.52,2
001032,1/4/2014 1:06:00 AM,53.0,51.0,18.0,-7.0,1017.0,63.0,1.44,2
001032,1/4/2014 2:06:00 AM,67.0,58.0,23.0,-8.0,1017.0,65.0,2.16,2
001032,1/4/2014 3:06:00 AM,72.0,64.0,27.0,-9.0,1017.0,70.0,1.8,2
001032,1/4/2014 4:06:00 AM,62.0,54.0,20.0,-7.0,1016.0,71.0,2.52,2
001032,1/4/2014 5:06:00 AM,51.0,44.0,18.0,-5.0,1016.0,67.0,2.52,2
001032,1/4/2014 6:06:00 AM,50.0,41.0,20.0,-4.0,1016.0,63.0,2.16,2
001032,1/4/2014 7:06:00 AM,47.0,43.0,19.0,-4.0,1016.0,63.0,0.36,2
001032,1/4/2014 8:06:00 AM,50.0,42.0,20.0,-4.0,1016.0,65.0,1.8,2
001032,1/4/2014 9:06:00 AM,47.0,40.0,21.0,-2.0,1016.0,64.0,2.16,2
001032,1/4/2014 10:06:00 AM,50.0,48.0,20.0,0.0,1016.0,67.0,2.52,2
001032,1/4/2014 11:07:00 AM,55.0,53.0,19.0,1.0,1015.0,63.0,1.44,2
001032,1/4/2014 12:07:00 PM,82.0,61.0,20.0,1.0,1014.0,64.0,5.4,1
001032,1/4/2014 1:06:00 PM,101.0,64.0,20.0,2.0,1013.0,61.0,3.96,1
001032,1/4/2014 2:07:00 PM,106.0,67.0,20.0,2.0,1012.0,59.0,5.76,1
001032,1/4/2014 3:09:00 PM,117.0,69.0,20.0,3.0,1011.0,55.0,6.84,1
001032,1/4/2014 4:06:00 PM,138.0,79.0,23.0,2.0,1011.0,58.0,7.56,1
001032,1/4/2014 5:07:00 PM,170.0,93.0,28.0,1.0,1011.0,62.0,5.4,1
001032,1/4/2014 6:06:00 PM,188.0,102.0,33.0,-2.0,1012.0,71.0,3.6,2
001032,1/4/2014 7:06:00 PM,192.0,104.0,37.0,-4.0,1012.0,78.0,2.16,2
001032,1/4/2014 8:06:00 PM,202.0,105.0,37.0,-6.0,1012.0,81.0,4.68,2
001032,1/4/2014 9:06:00 PM,197.0,102.0,36.0,-6.0,1012.0,83.0,3.24,2
001032,1/4/2014 10:06:00 PM,195.0,100.0,35.0,-6.0,1013.0,85.0,4.68,2
001032,1/4/2014 11:06:00 PM,202.0,98.0,34.0,-8.0,1013.0,86.0,3.24,2
001032,1/5/2014 12:07:00 AM,174.0,88.0,33.0,-6.0,1013.0,89.0,6.84,2
001032,1/5/2014 1:06:00 AM,168.0,82.0,33.0,-7.0,1013.0,84.0,0.72,2
001032,1/5/2014 2:06:00 AM,161.0,81.0,34.0,-7.0,1014.0,86.0,5.4,2
001032,1/5/2014 3:06:00 AM,150.0,73.0,33.0,-6.0,1014.0,84.0,6.84,2
001032,1/5/2014 4:06:00 AM,143.0,74.0,33.0,-8.0,1014.0,83.0,2.52,2
001032,1/5/2014 5:06:00 AM,142.0,75.0,32.0,-7.0,1015.0,84.0,7.92,2
001032,1/5/2014 6:06:00 AM,132.0,68.0,31.0,-8.0,1015.0,81.0,7.2,2
001032,1/5/2014 7:06:00 AM,131.0,68.0,30.0,-8.0,1015.0,84.0,4.32,2
001032,1/5/2014 8:06:00 AM,132.0,71.0,28.0,-8.0,1016.0,84.0,3.96,2
001032,1/5/2014 9:06:00 AM,132.0,69.0,27.0,-6.0,1017.0,82.0,6.12,2
001032,1/5/2014 10:06:00 AM,133.0,75.0,22.0,-1.0,1017.0,61.0,9.0,2
001032,1/5/2014 11:06:00 AM,130.0,70.0,17.0,2.0,1017.0,42.0,11.16,2
001032,1/5/2014 12:06:00 PM,136.0,69.0,16.0,3.0,1017.0,35.0,8.28,2
001032,1/5/2014 1:06:00 PM,83.0,44.0,9.0,4.0,1016.0,31.0,12.6,2
001032,1/5/2014 2:07:00 PM,47.0,19.0,6.0,5.0,1016.0,28.0,10.44,2
001032,1/5/2014 3:52:00 PM,32.0,12.0,4.0,5.0,1016.0,26.0,4.32,2
001032,1/5/2014 4:10:00 PM,32.0,12.0,4.0,5.0,1016.0,27.0,5.04,2
001032,1/5/2014 5:06:00 PM,20.0,8.0,3.0,2.0,1016.0,33.0,1.08,2
001032,1/5/2014 6:07:00 PM,21.0,13.0,4.0,-2.0,1016.0,43.0,4.68,2
001032,1/5/2014 7:06:00 PM,34.0,23.0,5.0,-2.0,1017.0,49.0,0.72,2
001032,1/5/2014 8:08:00 PM,34.0,27.0,7.0,-5.0,1017.0,54.0,0.72,2
001032,1/5/2014 9:08:00 PM,30.0,14.0,6.0,-6.0,1018.0,60.0,1.8,2
001032,1/5/2014 10:07:00 PM,40.0,24.0,8.0,-5.0,1018.0,73.0,5.4,2
001032,1/5/2014 11:08:00 PM,56.0,47.0,13.0,-5.0,1019.0,78.0,1.8,2
001032,1/6/2014 12:09:00 AM,128.0,91.0,32.0,-1.0,1019.0,77.0,4.68,2
001032,1/6/2014 1:08:00 AM,157.0,93.0,37.0,0.0,1019.0,76.0,6.12,2
001032,1/6/2014 2:08:00 AM,167.0,98.0,36.0,0.0,1019.0,74.0,6.48,2
001032,1/6/2014 2:51:00 AM,167.0,93.0,34.0,0.0,1019.0,74.0,5.04,2
001032,1/6/2014 3:07:00 AM,167.0,93.0,34.0,0.0,1019.0,74.0,3.6,2
001032,1/6/2014 4:08:00 AM,164.0,89.0,32.0,0.0,1018.0,77.0,5.4,2
001032,1/6/2014 6:08:00 AM,171.0,87.0,29.0,0.0,1018.0,77.0,5.4,2
001032,1/6/2014 7:07:00 AM,178.0,88.0,29.0,0.0,1018.0,75.0,5.76,2
001032,1/6/2014 8:08:00 AM,177.0,86.0,28.0,0.0,1018.0,75.0,3.96,3
001032,1/6/2014 9:07:00 AM,168.0,83.0,27.0,0.0,1019.0,73.0,2.52,3
001032,1/6/2014 10:08:00 AM,171.0,84.0,24.0,0.0,1019.0,73.0,3.24,3
